0.06114164293198777,-2.2791108903366553,0.5473379605286698,-0.14004885066648742,0.7501957677394812,0.011384723417141817,-2.3014010160284006
0.06045424360393549,-2.278996374409782,0.547071278235012,-0.13847751904431344,0.749611536775345,0.011256990513061591,-2.302017804136863
0.05977276980930863,-2.2788826574312355,0.5468066931807126,-0.13691733940920414,0.7490316334479803,0.01113016370793037,-2.3026284669748183
0.059096580724969906,-2.2787702720332343,0.5465441387867445,-0.13536777080656312,0.7484555917041962,0.011004199309261525,-2.303234336122811
0.058424856596646264,-2.278658419267451,0.5462833154474848,-0.13382887981541766,0.7478834781230198,0.01087910459913616,-2.303836476845278
0.05775780964498707,-2.278547365449995,0.5460243230314746,-0.13230082456095743,0.747315425862506,0.010754887899932678,-2.304434090193892
0.057094070838744466,-2.2784365779486473,0.5457667620645503,-0.130783247180911,0.7467512351855726,0.010631523204218563,-2.3050293066975245
0.05643626172711649,-2.278327122027845,0.5455112650474708,-0.12927562336543874,0.7461907729341655,0.01050896890010178,-2.305618664246759
0.055781827339932345,-2.278218198739261,0.5452572660585046,-0.12777761189702597,0.7456339059502299,0.010387195859257906,-2.3062056249510126
0.055132773370388,-2.2781100743990037,0.5450051645718149,-0.126289320966592,0.7450806342337659,0.01026621240406535,-2.3067867267008677
0.05448699009555741,-2.2780024826909644,0.5447544612446976,-0.12481083379792089,0.7445309577847736,0.010146026856902517,-2.307365697921851
0.05384530975328122,-2.277895689931252,0.5445053558142343,-0.12334204220009334,0.7439850097613073,0.010026628814796396,-2.307940674401199
0.05320940514161915,-2.277789962435976,0.5442583476231294,-0.12188295449548778,0.7434425238472582,0.009908018277746993,-2.308510324558367
0.05257658813234588,-2.2776842349407,0.5440126044335424,-0.12043388693448363,0.7429038329377624,0.009790225414376028,-2.309077577870554
0.051947973924167896,-2.27757957270986,0.5437686588776911,-0.1189949560303786,0.74236893703282,0.009673254385872703,-2.309641102757215
0.05132515625255004,-2.2774759757434557,0.5435266441136302,-0.11756614513841587,0.7418377695534037,0.009557106232534321,-2.3101990350055863
0.05070682434289328,-2.2773731777253787,0.5432864935623323,-0.1161480451474623,0.7413105302365953,0.00944182880803672,-2.310752972512323
0.050092903293791964,-2.2772709123395196,0.5430481406447701,-0.11474140507157449,0.7407876185565583,0.009327482449623345,-2.311302915277424
0.049483780095842,-2.277169179585879,0.5428116519399712,-0.11334644961496938,0.7402691010923198,0.009214086922942913,-2.3118488633008902
0.048879592068287084,-2.277068512096674,0.5425770940269624,-0.11196306226434932,0.7397547781067982,0.009101631825022414,-2.3123902839505037
0.04828148769934732,-2.2769691761880138,0.5423447665113666,-0.11059128463160632,0.7392448493370753,0.008990121317051054,-2.3129261119618274
0.047686075619822056,-2.2768698402793537,0.5421137372868022,-0.10923091697965862,0.7387391150460693,0.008879536673677416,-2.3134600757603883
0.04709533655577205,-2.2767713033190207,0.5418845389854873,-0.10788091068882702,0.7382372423386439,0.008769795711414737,-2.3139900448173143
0.04651068115033718,-2.276674097939233,0.5416574379235308,-0.10654027539608113,0.7377387651616083,0.008660813646033,-2.3145138886037326
0.045930324253349274,-2.276577425191663,0.5414321012057964,-0.10520910264758343,0.7372439498310716,0.008552603481248465,-2.315033737648516
0.04535295092902009,-2.276481285076311,0.5412079629105526,-0.10388785017414627,0.7367527297680064,0.00844519850657476,-2.3155511898483185
0.044779830340056635,-2.2763856775931774,0.5409854558014765,-0.10257626830441746,0.7362651715514402,0.00833858103695777,-2.316065179938704
0.04421330107479112,-2.2762914016905884,0.5407652789583542,-0.10127447355169471,0.7357812751813728,0.0082327573141813,-2.316572245810255
0.043649031335262975,-2.2761973921041085,0.5405462339586953,-0.09998309009435846,0.7353011738158587,0.008127779873259038,-2.31707824641737
0.04308884788353241,-2.2761041814659557,0.5403289200137448,-0.09870207632051672,0.7348249340339253,0.008023646633596388,-2.317580518598959
0.042534498419064815,-2.276012036092239,0.5401135701500982,-0.0974309578546003,0.734352422677518,0.007920318584044565,-2.3180771981422588
0.04198355696855467,-2.2759201570346312,0.5398997183145648,-0.09616965979520356,0.7338835065885823,0.007817786361927865,-2.3185709482083596
0.04143779203741337,-2.2758293432414596,0.539687697402281,-0.09491835691227302,0.7334183855042,0.007716067132151747,-2.319059638268389
0.04089554747233802,-2.2757390620805062,0.5394772410971375,-0.0936770824953223,0.7329568596872892,0.007615164535756769,-2.3195456651673285
0.04035848358782071,-2.2756495798678795,0.5392686157152433,-0.09244595305764912,0.7324992620329863,0.007515085854824033,-2.3200268983763057
0.0398260344621298,-2.2755606302874707,0.5390618545461123,-0.09122520162584882,0.7320453928042097,0.007415851375150907,-2.320503870527539
0.039296922610179905,-2.275472745971498,0.5388565248260672,-0.09001495303559753,0.7315954517380407,0.007317469939264447,-2.320978445833791
0.038773274399653876,-2.2753853942877433,0.5386531924768396,-0.08881500754981349,0.7311493722554525,0.007219926462853791,-2.321447694817863
0.03825332964751873,-2.275298841552316,0.5384513248662116,-0.08762505724049564,0.7307070211983903,0.007123195978783719,-2.321913748008627
0.037738553092374026,-2.2752130877652155,0.5382514546264012,-0.08644506049575197,0.730268331987827,0.007027273285567728,-2.3223747411933195
0.037227388449457735,-2.2751278666103327,0.5380529825461631,-0.0852749174470416,0.7298333712027898,0.006932153181719314,-2.3228330712169223
0.0367203808345555,-2.2750434444037775,0.5378562415206335,-0.08411446164679638,0.7294018725271697,0.006837819542630314,-2.323287672814999
0.0362186828970766,-2.274960087461658,0.5376613314183533,-0.08296358490409704,0.7289740356980485,0.006744264566070972,-2.3237369480908954
0.035720338878095524,-2.2748769968356473,0.5374678527651591,-0.08182249527840375,0.7285498607154262,0.00665150437664945,-2.3241838265218107
0.035226967480212326,-2.274794971474073,0.5372762050352142,-0.08069143411869029,0.7281294141583299,0.006559560820609066,-2.3246256449466545
0.03473723712288197,-2.2747132124286074,0.5370861219124098,-0.07957043471447027,0.7277126960267597,0.006468435458395771,-2.3250645338942997
0.03425172413080912,-2.274632518647578,0.536897669975773,-0.07845930565104037,0.7272996397416884,0.006378112165401402,-2.325499694416419
0.03377150417140279,-2.274552357498767,0.5367111488309266,-0.07735787215845404,0.7268901787240888,0.0062885763774637475,-2.3259297949324664
0.03329472967665675,-2.2744729952982823,0.5365260924246797,-0.07626625907238738,0.726484379552988,0.006199839017704467,-2.326357498603533
0.03282290075527877,-2.274394432046125,0.536342800362655,-0.07518465780754371,0.7260822422283859,0.0061119156905830715,-2.326780142268529
0.032354735760994256,-2.2743166677422946,0.5361610729077707,-0.07411306004154468,0.7256838999083374,0.00602480535580226,-2.327199856456325
0.03189076524542662,-2.2742391697545736,0.5359810099285678,-0.07305123274779488,0.7252891528557603,0.0059384892880106205,-2.3276155759024864
0.031432759794581835,-2.274163003347397,0.5358030108992096,-0.07199925082769995,0.7248980676496822,0.005852974249140605,-2.3280257027103586
0.03097751737336801,-2.27408710325633,0.5356263434503965,-0.0709574887882882,0.7245107774481574,0.005768288847367988,-2.328433698989359
0.030526386207086992,-2.2740120021135897,0.5354512406087237,-0.06992583843864035,0.7241272156721588,0.005684426840908963,-2.328838499475051
0.030080593846553743,-2.2739376999191765,0.5352781351378686,-0.06890386285389005,0.7237473157426589,0.0056013492186147516,-2.329237707322454
0.029638336416248655,-2.273863930356981,0.5351064278265858,-0.06789141223122598,0.7233709445016036,0.005519047658106945,-2.3296342520087667
0.0292008643535273,-2.273791226059222,0.534936484859525,-0.06688856979443222,0.7229981019489924,0.005437525800426097,-2.3300262693212264
0.02876696883292614,-2.273719054393681,0.5347681064996048,-0.06589531889875196,0.7226289212428801,0.00535678520601816,-2.330415090840378
0.028337827470989695,-2.2736474153603576,0.5346014591943931,-0.0649117094784556,0.722263202646185,0.005276826915180433,-2.3307996513017852
0.027913011665230025,-2.2735768415914706,0.5344364763648627,-0.06393786636921929,0.7219012790540433,0.0051976634114805275,-2.3311802170215574
0.02749159971223861,-2.273506800454802,0.5342729249844183,-0.06297387279482707,0.7215427509922914,0.005119299896404946,-2.3315581195802397
0.02707577623634716,-2.2734372919503505,0.5341113709747912,-0.06201973291646813,0.7211881510931474,0.00504173793039964,-2.331930429500633
0.02666298834797948,-2.2733685823942267,0.533951181835223,-0.0610754675400885,0.7208370798824476,0.0049649785537619106,-2.332300342576045
0.02625487763627625,-2.2733006717864295,0.5337927237503632,-0.06014094350763368,0.720489737097274,0.00488901032322145,-2.332666260909822
0.02585120899404749,-2.2732332938108506,0.5336359967202121,-0.0592159485984543,0.7201457898424903,0.004813817634318743,-2.3330279181858544
0.025450944204586986,-2.2731667147835983,0.5334806345601196,-0.058300337170928244,0.7198054378551781,0.004739387483337533,-2.333386912300797
0.02505541068725058,-2.2731009347046736,0.5333270367442493,-0.05739390948797376,0.7194684148192286,0.004665703745669655,-2.333741112725778
0.024663372568844898,-2.2730354209418575,0.5331748703774649,-0.05649649494083351,0.719134787313669,0.004592752377301549,-2.3340926499896684
0.02427580564823811,-2.2729709724434777,0.5330243019073345,-0.0556080893683183,0.7188046219175264,0.004520533898381865,-2.3344396598797057
0.02389169667585922,-2.2729070565773157,0.5328751981758038,-0.054728688609238914,0.7184775857356647,0.004449047268613302,-2.334784272924762
0.023511420158736522,-2.272843673343372,0.5327275924723861,-0.053858184472676075,0.7181540782422473,0.0043782836454688044,-2.335124891228183
0.02313573343330501,-2.272781089057755,0.5325816845341634,-0.052996522863170144,0.7178336999631107,0.004308238607684842,-2.335461514789969
0.02276335901447928,-2.272719303720465,0.5324371414659993,-0.05214383693877561,0.717516717214364,0.004238923598531725,-2.335795208874556
0.02239535176372236,-2.2726577846992844,0.532294229584003,-0.051300288985871426,0.7172031299960072,0.004170350841502738,-2.3361249082175077
0.02203084823427458,-2.2725970646264306,0.5321527158615789,-0.05046587484326836,0.7168929383080402,0.0041025211168208555,-2.3364516780832605
0.02167074308181463,-2.272537143501904,0.5320128999043497,-0.04964059451096643,0.7165861421504631,0.0040354341644117525,-2.336774453207378
0.021314717975368467,-2.272478021325704,0.5318746152647473,-0.04882454369631731,0.7162828081023032,0.00396909700628221,-2.3370934999059694
0.020962050948609326,-2.2724188991495042,0.5317376954952037,-0.04801772239932099,0.7159828030055057,0.0039035106827295294,-2.337409883443471
0.020613890489757303,-2.2723611085538495,0.5316025067803685,-0.04721999330073377,0.7156862600181254,0.0038386627101861,-2.3377217396071193
0.02026973933670261,-2.2723038505904127,0.5314688826726738,-0.046431289821528395,0.7153930459821076,0.003774548927462719,-2.3380298673452415
0.019928952505118745,-2.2722471252591943,0.5313366234350377,-0.045651591155758856,0.7151032274764798,0.003711166733816134,-2.3383355982383827
0.019592054304845313,-2.2721911988763024,0.5312058289360012,-0.04488060185899171,0.71481660476416,0.003648493242705727,-2.3386376007059977
0.019259541997992107,-2.2721355388095197,0.5310766656231324,-0.04411813467771282,0.7145331778451484,0.0035865115493003605,-2.3389353421158683
0.01893031703060947,-2.272080677691064,0.5309488671803222,-0.04336421874024661,0.7142528135613903,0.003525225554714912,-2.339230686680758
0.018604749748536487,-2.2720266155209354,0.5308224668970843,-0.042618854046593074,0.7139757116499675,0.0034646342186520807,-2.339522036504013
0.018282977471016863,-2.271972819666916,0.5306975313524459,-0.04188187414918408,0.7137018055318528,0.003404724797469932,-2.3398107231661776
0.017964904490698933,-2.2719200890773323,0.5305740938359208,-0.04115321246899239,0.7134309620489918,0.0033454910493846608,-2.340095415086707
0.017650491276285256,-2.271867624803858,0.5304520211894542,-0.04043286484482878,0.713163114622357,0.003286933754619243,-2.3403777101622554
0.017339720142721726,-2.2718156931626012,0.5303313134130464,-0.03972088537215291,0.7128985295680577,0.0032290565542142306,-2.3406560104961684
0.017033012410415167,-2.271764826785781,0.530212170243779,-0.03901742801496529,0.7126369405699846,0.0031718721918115598,-2.3409308487206646
0.01672960138025488,-2.271714226725069,0.5300943919445703,-0.03832266338202326,0.712378613944247,0.0031153944513504653,-2.341202491151853
0.01642985843837726,-2.271664159296576,0.5299780450944475,-0.0376365665061916,0.7121235496908446,0.003059621772384996,-2.341471204105842
0.016134329740865226,-2.2716151571325183,0.5298632961409786,-0.03695905000249703,0.7118716812307504,0.0030045455724624207,-2.3417359223181955
0.015842131035013095,-2.27156642128457,0.5297498121890276,-0.03629008890380435,0.7116230085639642,0.002950165331434089,-2.3419979773694597
0.015553577530903012,-2.2715184843849485,0.5296378262651898,-0.03562959166395107,0.7113774651114589,0.002896473767218895,-2.342256570311306
0.015268751412021735,-2.271470813801436,0.5295272385009242,-0.03497735022347704,0.7111350508732345,0.002843452414539749,-2.3425119674598447
0.014987542406855384,-2.2714242084823595,0.529418048896231,-0.03433322102135474,0.710895566112209,0.002791090610349318,-2.342763636182857
0.014709894339349713,-2.2713778694793922,0.5293102241615965,-0.033697162445692146,0.7106590774074101,0.0027393849736813743,-2.34301264174478
0.014436106815127355,-2.271332329424752,0.529203897455075,-0.033069276445624726,0.7104256513378646,0.0026883438269143245,-2.343257918881176
0.01416586670470077,-2.2712873220023297,0.5290989356186122,-0.03244978148358566,0.7101953544826,0.0026379848551022823,-2.3435000002242643
0.01389883903233909,-2.2712428472121253,0.5289953386522082,-0.03183878158930503,0.7099682534206435,0.0025883158604750036,-2.3437394184062623
0.013635773852396203,-2.271198905054139,0.52889317313489,-0.03123615816889054,0.7097441484149133,0.002539328520654082,-2.3439751081627342
0.013376376760735982,-2.2711557618444798,0.5287924390666577,-0.03064182799855812,0.7095232392024913,0.0024910150334097616,-2.3442076021258984
0.013120495873952505,-2.2711131512670386,0.5286931364475115,-0.03005579107830778,0.7093053926253228,0.002443375918890693,-2.344436900295754
0.01286788256099088,-2.2710710733218153,0.5285950322508557,-0.029477914250085006,0.7090905421043806,0.002396399993900892,-2.34466353530452
0.012618788573797902,-2.271029794324919,0.5284983595032857,-0.02890789790826717,0.7088786210606376,0.002350063071528115,-2.3448867082038682
0.012373487510563686,-2.2709887816441316,0.5284031182048018,-0.028345548557556322,0.7086695629150663,0.002304349027164199,-2.3451064189938
0.012131261566150669,-2.2709483015955625,0.5283090420392947,-0.027790847472601046,0.7084633676676669,0.002259257080586169,-2.3453234666226415
0.011892320880613618,-2.2709086204953204,0.5282162974543327,-0.02724377176686072,0.7082600353184394,0.0022147846310507724,-2.345537584774284
0.011657001469980695,-2.270869472027296,0.5281249510289431,-0.026704281909037918,0.7080594327093293,0.002170928947777595,-2.3457487734487272
0.011424992285358957,-2.27083085619149,0.5280348030260439,-0.02617247984826812,0.707861759577418,0.002127698353145043,-2.345956233697644
